849.038	-239.71
849.208	-84.03
849.378	-34.4
849.548	-45.65
849.718	-22.71
849.887	-11.39
850.057	-41.02
850.227	-75.95
850.397	-96.07
850.567	-227.7
850.737	-475.22
850.906	-1317.5
851.076	-1055.47
851.246	-507.85
851.415	-56.11
851.585	-60.04
851.755	-104.5
851.924	-30.7
852.094	-72.23
852.264	-223.23
852.433	-1250
852.603	-191.83
852.772	-193.86
852.942	-76.39
853.111	-82.18
853.281	-23.65
853.45	-8.86
853.62	-104.46
853.789	-130.35
853.959	-99.81
854.128	-124.05
854.297	-148.78
854.467	-141.56
854.636	-126.79
854.805	-49.68
854.975	-95.88
855.144	-149.86
855.313	-137.06
855.482	-493.43
855.652	-342.61
855.821	-192.15
855.99	-12.78
856.159	25.24
856.328	31.66
856.497	29.81
856.667	21.88
856.836	29.4
857.005	-45.36
857.174	-59.63
857.343	-100.73
857.512	-42.29
857.681	-103.98
857.85	-81.8
858.019	-74.69
858.188	-59.53
858.356	-108.28
858.525	-187.62
858.694	-163.82
858.863	-256.99
859.032	-205.19
859.201	-247.49
859.369	-159.44
859.538	-151.49
859.707	-109.54
859.876	-83.85
860.044	-70.87
860.213	1.16
860.382	-4.85
860.55	-9.17
860.719	7.5
860.888	-2.86
861.056	-39.42
861.225	-61.14
861.393	-33.04
861.562	-33.24
861.73	-75.78
861.899	-284.82
862.067	-1213.79
862.236	-83.41
862.404	-265.71
862.572	-126.8
862.741	-23.53
862.909	-28.89
863.078	-135.79
863.246	-92.38
863.414	-114.29
863.582	-108.58
863.751	-168.68
863.919	-134.42
864.087	-86.86
864.255	-96.63
864.424	-514.34
864.592	-97.17
864.76	-143.01
864.928	-468.8
865.096	-200.96
865.264	-128.03
865.432	-1522.73
865.6	35.5
865.768	-122.56
865.936	-121.72
866.104	-71.05
866.272	-62.19
866.44	-406.69
866.608	488.04
866.776	265.94
866.944	3148.84
867.112	-566.1
867.28	-216.17
867.448	-82.88
867.615	-28.99
867.783	-0.1
867.951	-25.99
868.119	4.94
868.286	-16.38
868.454	-127.97
868.622	-141.29
868.789	-218.05
868.957	-3564.29
869.125	-2481.58
869.292	-208.11
869.46	-341.56
869.627	-59.54
869.795	-83.47
869.963	-54.29
870.13	-17.91
870.298	21.11
870.465	-53.74
870.632	-73.68
870.8	-57.51
870.967	-102.63
871.135	-198.95
871.302	-196.39
871.469	-146.24
871.637	-164.77
871.804	-106.57
871.971	-108.7
872.139	-352.09
872.306	-30.26
872.473	-66.1
872.64	-353.22
872.807	-85.06
872.975	25.91
873.142	-181.45
873.309	2070.27
873.476	2.05
873.643	-20.36
873.81	-28.26
873.977	-11.13
874.144	22.32
874.311	-98.35
874.478	-145.08
874.645	-204.67
874.812	-153.8
874.979	-89.93
875.146	-132.72
875.313	-147.68
875.48	-32.08
875.647	-33.07
875.813	-92.35
875.98	-44.26
876.147	-67.09
876.314	-142.32
876.481	1304.96
876.647	-1777.53
876.814	675.13
876.981	-168.85
877.147	-135.97
877.314	-28.27
877.481	32.36
877.647	29.91
877.814	-33.14
877.98	-110.71
878.147	-68.02
878.314	-16.34
878.48	-96.89
878.647	-55.31
878.813	49.32
878.979	13.22
879.146	-37.56
879.312	-41.83
879.479	-98.34
879.645	-304.68
879.811	-467.82
879.978	-1177.86
880.144	-362.64
880.31	-190.17
880.477	-436.17
880.643	-501.06
880.809	-205.71
880.975	-184.36
881.142	-1162.73
881.308	-124.41
881.474	-89.68
881.64	-114.37
881.806	-122.04
881.972	-35.96
882.138	-70.33
882.304	-59.94
882.47	-196.02
882.636	-822.13
882.802	-264.01
882.968	-95.65
883.134	-74.12
883.3	-61.46
883.466	-3.22
883.632	21.74
883.798	-19.18
883.964	-48.24
884.129	-79.17
884.295	-84.2
884.461	-137.14
884.627	-153.26
884.793	-154.36
884.958	-72.92
885.124	-164.91
885.29	-220.29
885.455	-290.29
885.621	-6.54
885.787	-88.95
885.952	-38.13
886.118	-61.96
886.283	-52.64
886.449	-219.32
886.614	-195.71
886.78	-371.92
886.945	1418.03
887.111	-897.11
887.276	-564.77
887.442	-1116.36
887.607	-555.19
887.773	-389.17
887.938	-286.16
888.103	-356.97
888.269	-231.63
888.434	-457.84
888.599	-226.3
888.764	-109.77
888.93	-59.97
889.095	-84.64
889.26	-126.91
889.425	-81.27
889.59	-32.48
889.756	-44.64
889.921	-51.2
890.086	22.71
890.251	10.15
890.416	-182.15
890.581	-1738.71
890.746	195.36
890.911	514.65
891.076	229.7
891.241	-656.72
891.406	-56.96
891.571	-95.5
891.736	-327.98
891.901	-614.16
892.065	901.1
892.23	199.83
892.395	303.72
892.56	430.35
892.725	-715.63
892.889	-1268.29
893.054	-217.03
893.219	-83.92
893.384	-28.63
893.548	-54.64
893.713	-85.04
893.878	-42.99
