848.698	-67.3
848.868	-187.86
849.038	-348.53
849.208	-131.45
849.378	-92.81
849.548	-54.78
849.718	-18.62
849.887	11.09
850.057	-7.73
850.227	-45.25
850.397	-71.36
850.567	-225.15
850.737	-435.65
850.906	-1443.75
851.076	-998.44
851.246	-565.45
851.415	-94.04
851.585	-96.56
851.755	-148.4
851.924	-76.36
852.094	-132.09
852.264	-258.19
852.433	-1370.19
852.603	-236.88
852.772	-187.37
852.942	-71.28
853.111	-34.25
853.281	3.86
853.45	26.58
853.62	-94.01
853.789	-120.44
853.959	-208.4
854.128	-178.01
854.297	-186.39
854.467	-165.19
854.636	-194.31
854.805	-53.43
854.975	-118.24
855.144	-244.11
855.313	-430.07
855.482	-744.53
855.652	-448.94
855.821	-272.97
855.99	-60.67
856.159	-25.81
856.328	-5.1
856.497	-37.95
856.667	-32.07
856.836	-43.1
857.005	-76.6
857.174	-102.18
857.343	-104.1
857.512	-141.27
857.681	-154.82
857.85	-187.1
858.019	-108.97
858.188	-104.08
858.356	-90.71
858.525	-159.91
858.694	-134.47
858.863	-266.81
859.032	-192.56
859.201	-263.82
859.369	-183.67
859.538	-137.87
859.707	-150.92
859.876	-202.02
860.044	-195.92
860.213	-53.26
860.382	-61.17
860.55	-26.67
860.719	14.23
860.888	18.9
861.056	-19.26
861.225	-38.22
861.393	-23.48
861.562	-82.06
861.73	-170.51
861.899	-576.44
862.067	-4520.69
862.236	-271.56
862.404	-421.9
862.572	-292.8
862.741	-113.45
862.909	-112.58
863.078	-270.21
863.246	-189.62
863.414	-170.98
863.582	-137.34
863.751	-127.94
863.919	-115.45
864.087	-73.32
864.255	-57.43
864.424	-448.21
864.592	-47.84
864.76	-87.77
864.928	-324
865.096	-267.52
865.264	-204.58
865.432	-2972.73
865.6	-322.5
865.768	-173.83
865.936	-163.86
866.104	-213.14
866.272	-334.69
866.44	-629.53
866.608	948.91
866.776	433.24
866.944	3697.67
867.112	-621.61
867.28	-271.83
867.448	-90.52
867.615	-50.49
867.783	-34.51
867.951	-45.59
868.119	-28.55
868.286	-87.64
868.454	-213.12
868.622	-163.25
868.789	-244.74
868.957	-3364.29
869.125	-2660.53
869.292	-168.8
869.46	-266.25
869.627	-22.11
869.795	-65.05
869.963	-27.1
870.13	-24.45
870.298	-7.25
870.465	-125.9
870.632	-107.3
870.8	-113.13
870.967	-189.64
871.135	-278.5
871.302	-205.51
871.469	-240.27
871.637	-326.69
871.804	-177.86
871.971	-226.48
872.139	-761.86
872.306	-137.66
872.473	-172.77
872.64	-708.15
872.807	-396.43
872.975	-125.3
873.142	-546.55
873.309	3308.11
873.476	-22.95
873.643	22.53
873.81	-66.61
873.977	-38.21
874.144	-11.05
874.311	-218.12
874.478	-243.05
874.645	-255.36
874.812	-232.65
874.979	-163.6
875.146	-188.79
875.313	-193.32
875.48	-52.96
875.647	-38.39
875.813	-98
875.98	-58.54
876.147	-90.4
876.314	-214.61
876.481	1522.31
876.647	-1867.42
876.814	760.1
876.981	-287.31
877.147	-119.28
877.314	-52.96
877.481	0.34
877.647	16.46
877.814	-9.19
877.98	-50.08
878.147	-14.66
878.314	-18.99
878.48	-102.62
878.647	-64.17
878.813	-24.24
878.979	-25.72
879.146	-45.25
879.312	-57.76
879.479	-182.89
879.645	-286.6
879.811	-505.36
879.978	-1259.54
880.144	-337.92
880.31	-145.09
880.477	-354.71
880.643	-476.41
880.809	-170.61
880.975	-187.64
881.142	-1112.73
881.308	-168.16
881.474	-46.45
881.64	-129.9
881.806	-196.98
881.972	-112.35
882.138	-169.16
882.304	-297.41
882.47	-410.61
882.636	-1450.82
882.802	-492.99
882.968	-166.77
883.134	-90.39
883.3	-47.19
883.466	10.12
883.632	43.85
883.798	5.8
883.964	-15.4
884.129	-15.43
884.295	7.15
884.461	-77.16
884.627	-108.16
884.793	-157.31
884.958	-150.34
885.124	-255.92
885.29	-392.83
885.455	-675.73
885.621	-221.5
885.787	-282.26
885.952	-174.82
886.118	-130.31
886.283	-145.7
886.449	-293.9
886.614	-270
886.78	-574.62
886.945	2360.66
887.111	-993.64
887.276	-819.89
887.442	-1500
887.607	-677.83
887.773	-414.65
887.938	-369.71
888.103	-459.75
888.269	-316.27
888.434	-569.19
888.599	-235.31
888.764	-61.52
888.93	-44.5
889.095	-57.68
889.26	-83.14
889.425	-52.64
889.59	-82.66
889.756	-90
889.921	-46.68
890.086	33.66
890.251	-9.14
890.416	-170.94
890.581	-1277.42
890.746	200.36
890.911	514.01
891.076	204.14
891.241	-573.13
891.406	-71.8
891.571	-106.64
891.736	-462.39
891.901	-886.73
892.065	1058.24
892.23	197.66
892.395	305.87
892.56	404.91
892.725	-677.34
892.889	-2070.73
893.054	-373.82
893.219	-210.42
893.384	-144.1
893.548	-195.83
893.713	-203.82
893.878	-130.37
