846.486	-28.55
846.656	2.18
846.827	-3.66
846.997	-5.72
847.167	-21.05
847.337	-64.48
847.507	-133.32
847.677	-132.85
847.848	-46.98
848.018	-25.15
848.188	-11.08
848.358	-34.31
848.528	-57.04
848.698	-117.95
848.868	-242.69
849.038	-360.19
849.208	-150.72
849.378	-79.91
849.548	-53.6
849.718	-23.8
849.887	-25.34
850.057	-37.41
850.227	-76.8
850.397	-122.81
850.567	-280.84
850.737	-630.65
850.906	-1936.88
851.076	-1391.02
851.246	-577.23
851.415	-87.7
851.585	-55.66
851.755	-98.17
851.924	-55.34
852.094	-140.5
852.264	-346.79
852.433	-1769.71
852.603	-345.67
852.772	-290.27
852.942	-101.73
853.111	-74.72
853.281	-32.85
853.45	0.18
853.62	-66.69
853.789	-85.79
853.959	-37.5
854.128	-72.86
854.297	-134.6
854.467	-183.31
854.636	-179.17
854.805	-83.21
854.975	-140.96
855.144	-208.36
855.313	-194.06
855.482	-583.58
855.652	-368.13
855.821	-262.06
855.99	-47.46
856.159	-12.05
856.328	-0.78
856.497	-23.01
856.667	-1.18
856.836	-8.08
857.005	-50.34
857.174	-76.2
857.343	-108.71
857.512	-143.07
857.681	-192.73
857.85	-230.3
858.019	-165.66
858.188	-155.4
858.356	-144.81
858.525	-227.3
858.694	-187.27
858.863	-322.86
859.032	-222.92
859.201	-253.64
859.369	-147.32
859.538	-168.19
859.707	-133.15
859.876	-167.61
860.044	-191.74
860.213	-45.71
860.382	-63.42
860.55	-54.58
860.719	-9.76
860.888	2.25
861.056	-75.54
861.225	-79.33
861.393	-40.27
861.562	-45.22
861.73	-186.04
861.899	-475.13
862.067	-3336.21
862.236	-211.49
862.404	-450.86
862.572	-243.3
862.741	-77.25
862.909	-67
863.078	-202.65
863.246	-144.09
863.414	-112.56
863.582	-84.5
863.751	-139.63
863.919	-126.24
864.087	-50.66
864.255	-76.95
864.424	-501.39
864.592	-85.62
864.76	-83.52
864.928	-392.4
865.096	-268.95
865.264	-211.46
865.432	-2553.41
865.6	-453.75
865.768	-254.24
865.936	-238.98
866.104	-275.61
866.272	-349.22
866.44	-704.53
866.608	1156.79
866.776	528.47
866.944	4719.77
867.112	-769.7
867.28	-287.22
867.448	-108.07
867.615	-64.64
867.783	-53.18
867.951	-81.61
868.119	-56.2
868.286	-104.1
868.454	-301.11
868.622	-294.63
868.789	-355.83
868.957	-7146.43
869.125	-3382.89
869.292	-187.59
869.46	-250.78
869.627	-45.3
869.795	-54.79
869.963	-16.73
870.13	14.64
870.298	19.19
870.465	-83.73
870.632	-116.09
870.8	-93.27
870.967	-195.44
871.135	-241
871.302	-194.92
871.469	-176.22
871.637	-240.75
871.804	-122.42
871.971	-144.37
872.139	-385.81
872.306	-22.45
872.473	-70.88
872.64	-308.37
872.807	-111.53
872.975	-23.09
873.142	-333.27
873.309	2298.65
873.476	-20.43
873.643	32.91
873.81	7.98
873.977	13.84
874.144	-2.18
874.311	-188.12
874.478	-233.14
874.645	-265.48
874.812	-138.87
874.979	-68.85
875.146	-93.21
875.313	-82.36
875.48	13.08
875.647	-35.69
875.813	-94.48
875.98	-50.26
876.147	-95.38
876.314	-205.89
876.481	1568.18
876.647	-1811.8
876.814	788.86
876.981	-238.27
877.147	-175.3
877.314	-50.97
877.481	-43.12
877.647	-22.7
877.814	-92.45
877.98	-149.53
878.147	-97
878.314	-18.81
878.48	-132.82
878.647	-89.31
878.813	14.01
878.979	-12.86
879.146	-57.39
879.312	-24.65
879.479	-76.99
879.645	-228.19
879.811	-384.7
879.978	-1066.03
880.144	-372.89
880.31	-179.02
880.477	-511.09
880.643	-555.11
880.809	-177.27
880.975	-149.71
881.142	-1228.64
881.308	-146.19
881.474	-119.27
881.64	-204.17
881.806	-301.74
881.972	-110.11
882.138	-122.3
882.304	-66.14
882.47	-270.95
882.636	-940.57
882.802	-357.8
882.968	-122.75
883.134	-102.07
883.3	-76.69
883.466	-7.31
883.632	49.81
883.798	17.77
883.964	-15.24
884.129	-21.27
884.295	-7.38
884.461	-107.84
884.627	-177.82
884.793	-173.04
884.958	-96.24
885.124	-194.08
885.29	-378.38
885.455	-657.52
885.621	-243.57
885.787	-311.95
885.952	-177.19
886.118	-129.39
886.283	-99.28
886.449	-230.59
886.614	-249.91
886.78	-514.04
886.945	1851.64
887.111	-951.16
887.276	-684.38
887.442	-1223.18
887.607	-535.61
887.773	-362.58
887.938	-303.52
888.103	-371.98
888.269	-284.19
888.434	-427.3
888.599	-200.83
888.764	-52.44
888.93	-36.25
889.095	-42.93
889.26	-96.13
889.425	-26.32
889.59	-3.56
889.756	-38.3
889.921	-40.49
890.086	-11.84
890.251	-71
890.416	-331.24
890.581	-2499.19
890.746	340.18
890.911	484.39
891.076	192.58
891.241	-321.27
891.406	79.31
891.571	-34.48
891.736	-293.81
891.901	-548.23
892.065	1046.7
892.23	257.61
892.395	351.37
892.56	479.05
892.725	-507.42
892.889	-1459.76
893.054	-241.8
893.219	-107.33
893.384	-98.71
893.548	-225.5
893.713	-227.63
893.878	-184.35
