848.018	17.31
848.188	15.92
848.358	-13.56
848.528	-30.21
848.698	-95.69
848.868	-199.93
849.038	-378.26
849.208	-135.83
849.378	-75.16
849.548	-46.66
849.718	-29.23
849.887	-0.69
850.057	-40.52
850.227	-75.11
850.397	-103.64
850.567	-252.36
850.737	-516.74
850.906	-1508.13
851.076	-1078.52
851.246	-435.34
851.415	-30.64
851.585	-34.6
851.755	-55.8
851.924	-24.07
852.094	-87.27
852.264	-219.8
852.433	-1411.06
852.603	-340.22
852.772	-309.39
852.942	-148.5
853.111	-140.84
853.281	-69.26
853.45	-14.26
853.62	-98.66
853.789	-109.98
853.959	-59.64
854.128	-95.97
854.297	-151.8
854.467	-156.69
854.636	-120.64
854.805	-48.34
854.975	-84.34
855.144	-106.16
855.313	60.49
855.482	-460.22
855.652	-337.15
855.821	-206.83
855.99	-25.37
856.159	-4.67
856.328	25.7
856.497	11.14
856.667	18.04
856.836	12.43
857.005	-37.48
857.174	-90.88
857.343	-116.91
857.512	-103.85
857.681	-129.17
857.85	-166.52
858.019	-74.63
858.188	-72.84
858.356	-105.7
858.525	-164.92
858.694	-119.55
858.863	-259.39
859.032	-190.57
859.201	-258.67
859.369	-222.07
859.538	-228.62
859.707	-148.69
859.876	-175.14
860.044	-162.06
860.213	-11.19
860.382	-4.02
860.55	-20.39
860.719	23.83
860.888	32.18
861.056	-9.81
861.225	-24.52
861.393	2.23
861.562	-10.66
861.73	-86.23
861.899	-290.84
862.067	-1770.69
862.236	-80.45
862.404	-258.65
862.572	-133.9
862.741	-47.24
862.909	-87.05
863.078	-225.09
863.246	-186.53
863.414	-171.95
863.582	-138.59
863.751	-129.34
863.919	-86.85
864.087	-9.13
864.255	-62.1
864.424	-469.92
864.592	-88.15
864.76	-165.17
864.928	-516.4
865.096	-241.88
865.264	-144.07
865.432	-2332.95
865.6	-189.25
865.768	-181.5
865.936	-162.48
866.104	-221.94
866.272	-277.66
866.44	-508.07
866.608	807.34
866.776	414.58
866.944	3936.05
867.112	-670.13
867.28	-326.7
867.448	-163.36
867.615	-70.09
867.783	-27.71
867.951	-49.69
868.119	-5.12
868.286	-42.74
868.454	-196.91
868.622	-242.12
868.789	-270.86
868.957	-6175
869.125	-3325
869.292	-252.95
869.46	-334.84
869.627	-79.84
869.795	-65.74
869.963	-27.97
870.13	-8.7
870.298	14.18
870.465	-100.21
870.632	-115.61
870.8	-90.82
870.967	-158.19
871.135	-237.15
871.302	-187.52
871.469	-231.75
871.637	-326.87
871.804	-182.46
871.971	-244.96
872.139	-774.65
872.306	-96.79
872.473	-105.3
872.64	-477.9
872.807	-118.02
872.975	56.17
873.142	-202
873.309	1922.97
873.476	41.88
873.643	74.6
873.81	14.22
873.977	30.23
874.144	35.44
874.311	-94.71
874.478	-179.58
874.645	-237.8
874.812	-196.01
874.979	-112.73
875.146	-135.42
875.313	-130.04
875.48	-30.73
875.647	-36.7
875.813	-87.88
875.98	-42.01
876.147	-74.04
876.314	-144.04
876.481	1004.55
876.647	-1210.67
876.814	556.74
876.981	-161.73
877.147	-146.73
877.314	-71.38
877.481	-55.86
877.647	-44.65
877.814	-99.49
877.98	-121.02
878.147	-53.7
878.314	10.99
878.48	-31.51
878.647	23.64
878.813	73.61
878.979	12.96
879.146	-45
879.312	-50.25
879.479	-152.08
879.645	-327.55
879.811	-553.79
879.978	-1395.04
880.144	-412.22
880.31	-235.02
880.477	-558.21
880.643	-660.39
880.809	-317.86
880.975	-275.19
881.142	-1541.36
881.308	-268.46
881.474	-165.08
881.64	-210.39
881.806	-317.52
881.972	-135.21
882.138	-148.62
882.304	-164.41
882.47	-292.97
882.636	-1033.2
882.802	-361.31
882.968	-135.17
883.134	-93.17
883.3	-77.92
883.466	-9.71
883.632	29.2
883.798	1.89
883.964	-0.37
884.129	-13.24
884.295	-16.17
884.461	-109.6
884.627	-166.99
884.793	-216.32
884.958	-117.7
885.124	-234.59
885.29	-344.36
885.455	-576.94
885.621	-187.27
885.787	-276.99
885.952	-138.2
886.118	-122.27
886.283	-107.76
886.449	-242.12
886.614	-231.52
886.78	-539.04
886.945	2464.75
887.111	-1125.72
887.276	-922.44
887.442	-1743.18
887.607	-662.5
887.773	-389.01
887.938	-343.21
888.103	-377.24
888.269	-274.85
888.434	-616.49
888.599	-257.46
888.764	-86.23
888.93	-43.03
889.095	-52.76
889.26	-100.87
889.425	-54.29
889.59	-85.49
889.756	-107.77
889.921	-83.44
890.086	-1.73
890.251	-33.57
890.416	-171.05
890.581	-1563.71
890.746	198.39
890.911	294.59
891.076	115.13
891.241	-271.27
891.406	43.32
891.571	-26.42
891.736	-371.79
891.901	-958.85
892.065	1035.71
892.23	196.74
892.395	270.74
892.56	404.19
892.725	-429.3
892.889	-1625.61
893.054	-328.55
893.219	-131.01
893.384	-44.03
893.548	-103.03
893.713	-102.75
893.878	-46.03
